,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
1163,1163,1163,2011-08-18 15:15:01,0.112092783505,0.0013255487926726595
1164,1164,1164,2011-08-18 16:15:01,0.103125410374,0.0013887409114187177
1165,1165,1165,2011-08-18 17:15:01,0.0864824335904,0.0014446569887813787
1166,1166,1166,2011-08-18 18:15:01,0.083472541927,0.001497827451571454
1167,1167,1167,2011-08-18 19:15:01,0.081549255441,0.001544508998540528
1168,1168,1168,2011-08-18 20:15:01,0.105738668159,0.0015888013907250365
1169,1169,1169,2011-08-18 21:15:01,0.0799499411072,0.0016236402889259205
1170,1170,1170,2011-08-18 22:15:01,0.0779770885722,0.0016454566757219125
1171,1171,1171,2011-08-18 23:15:01,0.0738989715668,0.0016649136824636868
1172,1172,1172,2011-08-19 00:15:01,0.0770923761825,0.0016886497341579432
1173,1173,1173,2011-08-19 01:15:01,0.0698272980501,0.0017143097804134255
1174,1174,1174,2011-08-19 02:15:01,0.192373386296,0.0017521133989940596
1175,1175,1175,2011-08-19 03:15:01,0.0612976445396,0.001783238467280679
1176,1176,1176,2011-08-19 04:15:01,0.0635441145054,0.0017772878182756857
1177,1177,1177,2011-08-19 05:15:01,0.0588994685562,0.0017737136365137962
1178,1178,1178,2011-08-19 06:15:01,0.0622674562053,0.001766929097675729
1179,1179,1179,2011-08-19 07:15:01,0.0728201970443,0.0017482728704659722
1180,1180,1180,2011-08-19 08:15:01,0.0842723778144,0.0017295181322880548
1181,1181,1181,2011-08-19 09:15:01,0.0954718417047,0.0017352411670711332
1182,1182,1182,2011-08-19 10:15:01,0.127431850789,0.0017532900152169573
1183,1183,1183,2011-08-19 11:15:01,0.0780068728522,0.0017564861168894996
1184,1184,1184,2011-08-19 12:15:01,0.0989351081531,0.0017494584345955078
1185,1185,1185,2011-08-19 13:15:01,0.0953815789474,0.0017501684955245622
1186,1186,1186,2011-08-19 14:15:01,0.0951400862069,0.0017478508718238306
1187,1187,1187,2011-08-19 15:15:01,0.0911391375102,0.0017434268596205893
1188,1188,1188,2011-08-19 16:15:01,0.0871292134831,0.0017426225507009008
1189,1189,1189,2011-08-19 17:15:01,0.0789929255098,0.0017492397493089618
1190,1190,1190,2011-08-19 18:15:01,0.0724923504868,0.0017599110721262523
1191,1191,1191,2011-08-19 19:15:01,0.0698632367307,0.0017555732543274027
1192,1192,1192,2011-08-19 20:15:01,0.0818661473088,0.001745127693691062
1193,1193,1193,2011-08-19 21:15:01,0.089911861917,0.001739720095866426
1194,1194,1194,2011-08-19 22:15:01,0.0965571572243,0.0017478022542540828
1195,1195,1195,2011-08-19 23:15:01,0.100698847262,0.0017475280771989121
1196,1196,1196,2011-08-20 00:15:01,0.113349430838,0.001734938490942306
1197,1197,1197,2011-08-20 01:15:01,0.11680969408,0.0017034017637296284
1198,1198,1198,2011-08-20 02:15:01,0.0719285216988,0.0016945374095898025
1199,1199,1199,2011-08-20 03:15:01,0.0677311783961,0.001688167022118603
1200,1200,1200,2011-08-20 04:15:01,0.0516283549506,0.0017094936475856581
1201,1201,1201,2011-08-20 05:15:01,0.053981264637,0.0017097136568410276
1202,1202,1202,2011-08-20 06:15:01,0.0611190997187,0.0016866805759234715
1203,1203,1203,2011-08-20 07:15:01,0.0990176537585,0.0016502027512124151
1204,1204,1204,2011-08-20 08:15:01,0.197377173091,0.0016134828566551906
1205,1205,1205,2011-08-20 09:15:01,0.147706255666,0.0015862427946822244
1206,1206,1206,2011-08-20 10:15:01,0.0708635996772,0.0015770197167127575
1207,1207,1207,2011-08-20 11:15:01,0.126357056695,0.001551050295126255
1208,1208,1208,2011-08-20 12:15:01,0.132933104631,0.001518935080315753
1209,1209,1209,2011-08-20 13:15:01,0.106203703704,0.00146272684468296
1210,1210,1210,2011-08-20 14:15:01,0.106563245823,0.0014209817128755242
1211,1211,1211,2011-08-20 15:15:01,0.120105691057,0.0013934628547096484
1212,1212,1212,2011-08-20 16:15:01,0.115922798552,0.0013693869462033659
1213,1213,1213,2011-08-20 17:15:01,0.104172033119,0.0013385598790325304
1214,1214,1214,2011-08-20 18:15:01,0.117944582299,0.0012900756762014298
1215,1215,1215,2011-08-20 19:15:01,0.0972240437158,0.0012371624341168674
1216,1216,1216,2011-08-20 20:15:01,0.112797356828,0.0011863069501937273
1217,1217,1217,2011-08-20 21:15:01,0.114633006078,0.0011424777070392356
1218,1218,1218,2011-08-20 22:15:01,0.12117085863,0.0010959536465410258
1219,1219,1219,2011-08-20 23:15:01,0.120316205534,0.0010515978794913838
1220,1220,1220,2011-08-21 00:15:01,0.124019358125,0.0010182992897830312
1221,1221,1221,2011-08-21 01:15:01,0.13585600907,0.0009849675213463582
1222,1222,1222,2011-08-21 02:15:01,0.0724514240085,0.0009540236334397711
1223,1223,1223,2011-08-21 03:15:01,0.0695949786831,0.0009062123414095291
1224,1224,1224,2011-08-21 04:15:01,0.0487391352184,0.0008397562336729392
1225,1225,1225,2011-08-21 05:15:01,0.0443971277551,0.0007740599658090375
1226,1226,1226,2011-08-21 06:15:01,0.0493717160425,0.0007213996166296477
1227,1227,1227,2011-08-21 07:15:01,0.0754785077048,0.0006648980704441199
1228,1228,1228,2011-08-21 08:15:01,0.102249058971,0.0006215331440160288
1229,1229,1229,2011-08-21 09:15:01,0.368621973929,0.0005956728107552323
1230,1230,1230,2011-08-21 10:15:01,0.110498489426,0.0005618116080756685
1231,1231,1231,2011-08-21 11:15:01,0.0705395894428,0.0005287394222164288
1232,1232,1232,2011-08-21 12:15:01,0.133065810594,0.0004794378247211517
1233,1233,1233,2011-08-21 13:15:01,0.145551181102,0.00043593718771151035
1234,1234,1234,2011-08-21 14:15:01,0.134533508541,0.0003990073807054184
1235,1235,1235,2011-08-21 15:15:01,0.129317199654,0.000378062815678204
1236,1236,1236,2011-08-21 16:15:01,0.129757738896,0.0003803811446485561
1237,1237,1237,2011-08-21 17:15:01,0.118901856764,0.000420123766795677
1238,1238,1238,2011-08-21 18:15:01,0.111258169935,0.0004816837379494343
1239,1239,1239,2011-08-21 19:15:01,0.132865291795,0.0005280583902683711
1240,1240,1240,2011-08-21 20:15:01,0.108308566434,0.0005815790961035683
1241,1241,1241,2011-08-21 21:15:01,0.109136799596,0.0006650698931617294
1242,1242,1242,2011-08-21 22:15:01,0.103101104503,0.0007685263047636504
1243,1243,1243,2011-08-21 23:15:01,0.111313340228,0.0008774261395827487
1244,1244,1244,2011-08-22 00:15:01,0.117277310924,0.0009789406758768937
1245,1245,1245,2011-08-22 01:15:01,0.169919137466,0.0010883786975602883
1246,1246,1246,2011-08-22 02:15:01,0.0485808684707,0.0012116134850869154
1247,1247,1247,2011-08-22 03:15:01,0.0392672722926,0.001373029117379021
1248,1248,1248,2011-08-22 04:15:01,0.038778157683,0.0015213139690499755
1249,1249,1249,2011-08-22 05:15:01,0.0515077149155,0.001625944798033574
1250,1250,1250,2011-08-22 06:15:01,0.0807588219687,0.0016867488950033094
1251,1251,1251,2011-08-22 07:15:01,0.108555327869,0.0017232910069339136
1252,1252,1252,2011-08-22 08:15:01,0.112541404911,0.0017497656280504037
1253,1253,1253,2011-08-22 09:15:01,0.108797814208,0.0016921954007977913
1254,1254,1254,2011-08-22 10:15:01,0.118442408377,0.008777243361532738
1255,1255,1255,2011-08-22 11:15:01,0.131810631229,0.011534630550963931
1256,1256,1256,2011-08-22 12:15:01,0.121926910299,0.012220078837123394
1257,1257,1257,2011-08-22 13:15:01,0.108042986425,0.012943306019243761
1258,1258,1258,2011-08-22 14:15:01,0.108042986425,0.014180711900760534
1259,1259,1259,2011-08-22 15:15:01,0.0611785556048,0.01546820432577023
1260,1260,1260,2011-08-22 16:15:01,0.107600564573,0.016735169831269103
1261,1261,1261,2011-08-22 17:15:01,0.100547566372,0.018065021880782184
1262,1262,1262,2011-08-22 18:15:01,0.099114315139,0.01932774921355962
1263,1263,1263,2011-08-22 19:15:01,0.0999348837209,0.020098658370093947
1264,1264,1264,2011-08-22 20:15:01,0.0993391220453,0.020517659518002218
1265,1265,1265,2011-08-22 21:15:01,0.0984653465347,0.020750981788330458
1266,1266,1266,2011-08-22 22:15:01,0.0960973411447,0.020824319488127574
1267,1267,1267,2011-08-22 23:15:01,0.0967701612903,0.02063685601808929
1268,1268,1268,2011-08-23 00:15:01,0.101435688406,0.020478851132144316
1269,1269,1269,2011-08-23 01:15:01,0.0983360655738,0.02036592149600469
1270,1270,1270,2011-08-23 02:15:01,0.0904086892489,0.020725352521183238
1271,1271,1271,2011-08-23 03:15:01,0.1066718507,0.02121557170580035
1272,1272,1272,2011-08-23 04:15:01,0.110413976453,0.021403751308761154
1273,1273,1273,2011-08-23 05:15:01,0.104540709812,0.021594145126328845
1274,1274,1274,2011-08-23 06:15:01,0.111936776492,0.021812414661502855
1275,1275,1275,2011-08-23 07:15:01,0.111230687267,0.021965484026998605
1276,1276,1276,2011-08-23 08:15:01,3.12685185185,0.021955151552830343
1277,1277,1277,2011-08-23 09:15:01,0.0444375516956,0.021841238824561793
1278,1278,1278,2011-08-23 10:15:01,0.130113821138,0.02110272673379998
1279,1279,1279,2011-08-23 11:15:01,0.135086206897,0.024393417963441744
1280,1280,1280,2011-08-23 12:15:01,0.124518518519,0.025106349138246054
1281,1281,1281,2011-08-23 13:15:01,0.108454661558,0.02553589566774639
1282,1282,1282,2011-08-23 14:15:01,0.109785867238,0.02578546657386127
1283,1283,1283,2011-08-23 15:15:01,0.102795969773,0.02605685400107982
1284,1284,1284,2011-08-23 16:15:01,0.113581997534,0.026068943336930106
1285,1285,1285,2011-08-23 17:15:01,0.0836454682023,0.026058091631307012
1286,1286,1286,2011-08-23 18:15:01,0.062012195122,0.025877033924765147
1287,1287,1287,2011-08-23 19:15:01,0.0701201550388,0.025738808311063233
1288,1288,1288,2011-08-23 20:15:01,0.0908306709265,0.025476623168412815
1289,1289,1289,2011-08-23 21:15:01,0.0687416616131,0.025213289781847226
1290,1290,1290,2011-08-23 22:15:01,0.0572765680858,0.024912554720468827
1291,1291,1291,2011-08-23 23:15:01,0.0641096958669,0.02458393692109051
1292,1292,1292,2011-08-24 00:15:01,0.0604897852279,0.024226445162059962
1293,1293,1293,2011-08-24 01:15:01,0.69460815047,0.023836622929267692
1294,1294,1294,2011-08-24 02:15:01,0.0563591580833,0.023443434803549046
1295,1295,1295,2011-08-24 03:15:01,0.0530636461704,0.02326181341838507
1296,1296,1296,2011-08-24 04:15:01,0.0529043753712,0.023124342397906283
1297,1297,1297,2011-08-24 05:15:01,0.0538068614994,0.022867496094163053
1298,1298,1298,2011-08-24 06:15:01,0.0618031123139,0.022668988181947403
1299,1299,1299,2011-08-24 07:15:01,0.079618556701,0.022476487556235658
1300,1300,1300,2011-08-24 08:15:01,0.090153256705,0.02226707994372279
1301,1301,1301,2011-08-24 09:15:01,0.104206680585,0.02205046377698827
1302,1302,1302,2011-08-24 10:15:01,0.119424242424,0.021830161157831207
1303,1303,1303,2011-08-24 11:15:01,0.128281573499,0.02382169955953861
1304,1304,1304,2011-08-24 12:15:01,0.126095890411,0.025658604213670166
1305,1305,1305,2011-08-24 13:15:01,0.111086956522,0.027409939673951667
1306,1306,1306,2011-08-24 14:15:01,0.123632030505,0.029099904213535588
1307,1307,1307,2011-08-24 15:15:01,0.104103653356,0.030684155173041017
1308,1308,1308,2011-08-24 16:15:01,0.085487544484,0.032211567507659966
1309,1309,1309,2011-08-24 17:15:01,0.0773913043478,0.0336725537411815
1310,1310,1310,2011-08-24 18:15:01,0.0747063940844,0.03495395965568637
1311,1311,1311,2011-08-24 19:15:01,0.072617823479,0.03619620416017366
1312,1312,1312,2011-08-24 20:15:01,0.0862157221207,0.03735603629592965
1313,1313,1313,2011-08-24 21:15:01,0.0720454545455,0.03844545077675243
1314,1314,1314,2011-08-24 22:15:01,0.0667903627804,0.039479338239922
1315,1315,1315,2011-08-24 23:15:01,0.0756057161416,0.040456829996000865
1316,1316,1316,2011-08-25 00:15:01,0.121839007318,0.041348835664426487
1317,1317,1317,2011-08-25 01:15:01,0.0939558149229,0.04211939203775783
1318,1318,1318,2011-08-25 02:15:01,0.0456191165822,0.04285425285289668
1319,1319,1319,2011-08-25 03:15:01,0.0567509609549,0.04357634003985633
1320,1320,1320,2011-08-25 04:15:01,0.0551873260544,0.044898536642526854
1321,1321,1321,2011-08-25 05:15:01,0.0555143853531,0.046166952571036535
1322,1322,1322,2011-08-25 06:15:01,0.0614167127836,0.04733800257882237
1323,1323,1323,2011-08-25 07:15:01,0.0743022774327,0.048464104654733386
1324,1324,1324,2011-08-25 08:15:01,0.115238467553,0.04947747209690878
1325,1325,1325,2011-08-25 09:15:01,0.0659057971014,0.050469106570717015
1326,1326,1326,2011-08-25 10:15:01,0.114221038615,0.05140793003238031
1327,1327,1327,2011-08-25 11:15:01,0.123031358885,0.05225546621226562
1328,1328,1328,2011-08-25 12:15:01,0.1111747851,0.05228840767432341
1329,1329,1329,2011-08-25 13:15:01,0.129227683049,0.05232449835738129
1330,1330,1330,2011-08-25 14:15:01,0.102974176313,0.05237403859008671
1331,1331,1331,2011-08-25 15:15:01,0.0849215832711,0.052519115424071394
1332,1332,1332,2011-08-25 16:15:01,0.0806912991657,0.05265876258853308
1333,1333,1333,2011-08-25 17:15:01,0.239953917051,0.052796026021342146
1334,1334,1334,2011-08-25 18:15:01,0.0464652406417,0.05293846713153627
1335,1335,1335,2011-08-25 19:15:01,0.0746740638003,0.05306958342859791
1336,1336,1336,2011-08-25 20:15:01,0.0748373257061,0.053209375027516326
1337,1337,1337,2011-08-25 21:15:01,0.0746559343434,0.05335546340589126
1338,1338,1338,2011-08-25 22:15:01,0.0696217152758,0.053526405136636424
1339,1339,1339,2011-08-25 23:15:01,0.0835615597175,0.05369626286308571
1340,1340,1340,2011-08-26 00:15:01,0.103537699924,0.05387305660254493
1341,1341,1341,2011-08-26 01:15:01,0.0750992685475,0.05403489345015944
1342,1342,1342,2011-08-26 02:15:01,0.0589066612675,0.054203632973048865
1343,1343,1343,2011-08-26 03:15:01,0.0562292870906,0.05438933661303402
1344,1344,1344,2011-08-26 04:15:01,0.058272515528,0.054589468645903305
1345,1345,1345,2011-08-26 05:15:01,0.0617536436295,0.054764918172327426
1346,1346,1346,2011-08-26 06:15:01,0.0677120434651,0.05494327324588544
1347,1347,1347,2011-08-26 07:15:01,0.0804172214825,0.055130847269958205
1348,1348,1348,2011-08-26 08:15:01,0.0838194444444,0.055309899471841284
1349,1349,1349,2011-08-26 09:15:01,0.0968489583333,0.055474672761600785
1350,1350,1350,2011-08-26 10:15:01,0.115220994475,0.0556335249859361
1351,1351,1351,2011-08-26 11:15:01,0.12427238806,0.05579914231924199
1352,1352,1352,2011-08-26 12:15:01,0.121054365733,0.05609616495032521
1353,1353,1353,2011-08-26 13:15:01,0.0972442588727,0.05559200294119537
1354,1354,1354,2011-08-26 14:15:01,0.102226415094,0.055186522708100205
1355,1355,1355,2011-08-26 15:15:01,0.0986787974684,0.05468584567405377
1356,1356,1356,2011-08-26 16:15:01,0.0872049324721,0.05430965745746119
1357,1357,1357,2011-08-26 17:15:01,0.0823471400394,0.0537649748697121
1358,1358,1358,2011-08-26 18:15:01,0.072578748425,0.05337448130538591
1359,1359,1359,2011-08-26 19:15:01,0.0913904982619,0.05277091187777816
1360,1360,1360,2011-08-26 20:15:01,0.0732815964523,0.052316266704459324
1361,1361,1361,2011-08-26 21:15:01,0.0742917616412,0.05183952251163426
1362,1362,1362,2011-08-26 22:15:01,0.146267893661,0.05136301378753361
1363,1363,1363,2011-08-26 23:15:01,0.113588709677,0.05089277111822876
1364,1364,1364,2011-08-27 00:15:01,0.0969626034827,0.050352441700794115
1365,1365,1365,2011-08-27 01:15:01,0.0794692810458,0.04976001797401586
1366,1366,1366,2011-08-27 02:15:01,0.0982658959538,0.04913176517129858
1367,1367,1367,2011-08-27 03:15:01,0.0732037078906,0.048477831220220535
1368,1368,1368,2011-08-27 04:15:01,0.0817868606891,0.047928390040915536
1369,1369,1369,2011-08-27 05:15:01,0.0843710068297,0.04736809272382225
1370,1370,1370,2011-08-27 06:15:01,0.0792101878055,0.04628942390982771
1371,1371,1371,2011-08-27 07:15:01,0.246842546064,0.04528776208560359
1372,1372,1372,2011-08-27 08:15:01,0.0780114523686,0.044103896755884886
1373,1373,1373,2011-08-27 09:15:01,0.129391979301,0.04298573503935954
1374,1374,1374,2011-08-27 10:15:01,0.157848722986,0.041612301634649795
1375,1375,1375,2011-08-27 11:15:01,0.733246753247,0.04041797893021193
1376,1376,1376,2011-08-27 12:15:01,0.0855467980296,0.0388373947755315
1377,1377,1377,2011-08-27 13:15:01,0.178765432099,0.037133495332319244
1378,1378,1378,2011-08-27 14:15:01,0.170375647668,0.03883956671629185
1379,1379,1379,2011-08-27 15:15:01,0.132433070866,0.04064444321967775
1380,1380,1380,2011-08-27 16:15:01,0.165117324014,0.0423276792064069
1381,1381,1381,2011-08-27 17:15:01,0.126694821888,0.044133056629640066
1382,1382,1382,2011-08-27 18:15:01,0.102188215103,0.04579216234171812
1383,1383,1383,2011-08-27 19:15:01,0.0697142857143,0.04752548711838356
1384,1384,1384,2011-08-27 20:15:01,0.161760596181,0.04928847226551236
1385,1385,1385,2011-08-27 21:15:01,0.0757875553241,0.05093356963294149
1386,1386,1386,2011-08-27 22:15:01,0.0754784201954,0.05301613359065971
1387,1387,1387,2011-08-27 23:15:01,0.0649769953991,0.05500916536331146
1388,1388,1388,2011-08-28 00:15:01,0.071818838834,0.05703822823501725
1389,1389,1389,2011-08-28 01:15:01,0.111341765873,0.059114097905451635
1390,1390,1390,2011-08-28 02:15:01,0.0919489213985,0.06126935421994939
1391,1391,1391,2011-08-28 03:15:01,0.108258785942,0.0633397474049423
1392,1392,1392,2011-08-28 04:15:01,0.084616538132,0.06548175120702948
1393,1393,1393,2011-08-28 05:15:01,0.0991373873874,0.06764891481707236
1394,1394,1394,2011-08-28 06:15:01,0.106463474827,0.0697506104623189
1395,1395,1395,2011-08-28 07:15:01,0.111417534431,0.07185503645011038
1396,1396,1396,2011-08-28 08:15:01,0.128955589587,0.07424430159364892
1397,1397,1397,2011-08-28 09:15:01,0.148315038419,0.0754308615197743
1398,1398,1398,2011-08-28 10:15:01,0.148234758872,0.07842794848384838
1399,1399,1399,2011-08-28 11:15:01,0.119329758713,0.0802650691324922
1400,1400,1400,2011-08-28 12:15:01,0.144373626374,0.08313634880694398
1401,1401,1401,2011-08-28 13:15:01,2.11617647059,0.08424120819254577
1402,1402,1402,2011-08-28 14:15:01,0.11700096432,0.08802541555034926
1403,1403,1403,2011-08-28 15:15:01,0.129178662151,0.08527220277756642
1404,1404,1404,2011-08-28 16:15:01,0.111105235325,0.0824476571528241
1405,1405,1405,2011-08-28 17:15:01,0.0913338595107,0.07958104566898727
1406,1406,1406,2011-08-28 18:15:01,0.0944916765755,0.07667110920943665
1407,1407,1407,2011-08-28 19:15:01,0.155667708799,0.07379082081323485
1408,1408,1408,2011-08-28 20:15:01,0.0663731778426,0.07081254476359378
1409,1409,1409,2011-08-28 21:15:01,0.096031510107,0.06772675092764746
1410,1410,1410,2011-08-28 22:15:01,0.108282797959,0.06402341162989489
1411,1411,1411,2011-08-28 23:15:01,0.10346164653,0.06144194451760521
1412,1412,1412,2011-08-29 00:15:01,0.0995535461995,0.05882500744292107
1413,1413,1413,2011-08-29 01:15:01,0.110947580645,0.05627232425890494
1414,1414,1414,2011-08-29 02:15:01,0.142342111396,0.053690772938374765
1415,1415,1415,2011-08-29 03:15:01,0.123265666372,0.05112204446186086
1416,1416,1416,2011-08-29 04:15:01,0.148855603448,0.04856328001858934
1417,1417,1417,2011-08-29 05:15:01,0.12217075386,0.046076072282754454
1418,1418,1418,2011-08-29 06:15:01,0.0746794448116,0.04350237319726413
1419,1419,1419,2011-08-29 07:15:01,0.0626152980877,0.04082192566002418
1420,1420,1420,2011-08-29 08:15:01,0.0856856606137,0.037669025265038014
1421,1421,1421,2011-08-29 09:15:01,0.131206751055,0.03446791194834409
1422,1422,1422,2011-08-29 10:15:01,0.549479768786,0.03092603695017393
1423,1423,1423,2011-08-29 11:15:01,0.0674036697248,0.02879311284532815
1424,1424,1424,2011-08-29 12:15:01,0.11119205298,0.026037184176709527
1425,1425,1425,2011-08-29 13:15:01,0.111761158022,0.023994535465488465
1426,1426,1426,2011-08-29 14:15:01,0.117656565657,0.020506421911592576
1427,1427,1427,2011-08-29 15:15:01,0.107477768795,0.020177905240653216
1428,1428,1428,2011-08-29 16:15:01,0.0948305084746,0.02098166867470208
1429,1429,1429,2011-08-29 17:15:01,0.0904705246079,0.02159990494732944
1430,1430,1430,2011-08-29 18:15:01,0.08125,0.022123243255712133
1431,1431,1431,2011-08-29 19:15:01,0.0837716405606,0.022619623830686497
1432,1432,1432,2011-08-29 20:15:01,0.0837714987715,0.02308908476213234
1433,1433,1433,2011-08-29 21:15:01,0.080271950272,0.02352525804357064
1434,1434,1434,2011-08-29 22:15:01,0.0937238352465,0.023996239786148732
1435,1435,1435,2011-08-29 23:15:01,0.084202420242,0.02540900903705845
1436,1436,1436,2011-08-30 00:15:01,0.0823476747078,0.025785521092452024
1437,1437,1437,2011-08-30 01:15:01,0.0801486097795,0.02621339649501908
1438,1438,1438,2011-08-30 02:15:01,0.0795202663012,0.026637422242950404
1439,1439,1439,2011-08-30 03:15:01,0.0773251028807,0.02704807684334609
1440,1440,1440,2011-08-30 04:15:01,0.0816540893331,0.027460456795953436
1441,1441,1441,2011-08-30 05:15:01,0.0840652600589,0.027888912655451348
1442,1442,1442,2011-08-30 06:15:01,0.0891851851852,0.02832137565785675
1443,1443,1443,2011-08-30 07:15:01,0.0984149079479,0.028762561547588494
1444,1444,1444,2011-08-30 08:15:01,0.289320882852,0.02921523667095438
1445,1445,1445,2011-08-30 09:15:01,0.0772614503817,0.029695479010763304
1446,1446,1446,2011-08-30 10:15:01,0.155388198758,0.03021549983717642
1447,1447,1447,2011-08-30 11:15:01,0.162078431373,0.03068742037561134
1448,1448,1448,2011-08-30 12:15:01,0.158376205788,0.031189766238790884
1449,1449,1449,2011-08-30 13:15:01,0.131704918033,0.03220662798466023
1450,1450,1450,2011-08-30 14:15:01,0.152018018018,0.03296845409798321
1451,1451,1451,2011-08-30 15:15:01,0.124649350649,0.03368717328091686
1452,1452,1452,2011-08-30 16:15:01,0.108664670659,0.034300387363645046
1453,1453,1453,2011-08-30 17:15:01,0.106101207591,0.03425445088358714
1454,1454,1454,2011-08-30 18:15:01,0.0985632183908,0.03419657252018238
1455,1455,1455,2011-08-30 19:15:01,0.104047904192,0.03410635079367019
1456,1456,1456,2011-08-30 20:15:01,0.0858653093187,0.03401048582644528
1457,1457,1457,2011-08-30 21:15:01,0.0870527807297,0.03386407128516422
1458,1458,1458,2011-08-30 22:15:01,0.0842101784534,0.0336485620914756
1459,1459,1459,2011-08-30 23:15:01,0.087326380056,0.033410133432550726
1460,1460,1460,2011-08-31 00:15:01,0.0804479166667,0.033194425201073074
1461,1461,1461,2011-08-31 01:15:01,0.100082722761,0.03295198153981882
1462,1462,1462,2011-08-31 02:15:01,0.1120947045,0.032701293499532325
1463,1463,1463,2011-08-31 03:15:01,0.0910758941553,0.03244162165712705
1464,1464,1464,2011-08-31 04:15:01,0.0739590176756,0.03220406213748217
1465,1465,1465,2011-08-31 05:15:01,0.0798657848668,0.031975136845917906
1466,1466,1466,2011-08-31 06:15:01,0.0591047409041,0.031742542331047674
1467,1467,1467,2011-08-31 07:15:01,0.0632839665164,0.0315086266590755
1468,1468,1468,2011-08-31 08:15:01,0.0998717948718,0.031283625252367164
1469,1469,1469,2011-08-31 09:15:01,0.100759825328,0.031059347666292703
1470,1470,1470,2011-08-31 10:15:01,0.108547854785,0.030838945099402992
1471,1471,1471,2011-08-31 11:15:01,0.0883195020747,0.03062137779581009
1472,1472,1472,2011-08-31 12:15:01,0.0904669887279,0.03040404009807629
1473,1473,1473,2011-08-31 13:15:01,0.0926155358899,0.030248857593888734
1474,1474,1474,2011-08-31 14:15:01,0.0920978441128,0.030118653383308103
1475,1475,1475,2011-08-31 15:15:01,0.0868014184397,0.02999844302568344
1476,1476,1476,2011-08-31 16:15:01,0.0834148994018,0.029904762257619177
1477,1477,1477,2011-08-31 17:15:01,0.067980952381,0.029995268069996417
1478,1478,1478,2011-08-31 18:15:01,0.0579225717249,0.02952270694531256
1479,1479,1479,2011-08-31 19:15:01,0.0639913592556,0.028970500296047863
1480,1480,1480,2011-08-31 20:15:01,0.246304985337,0.028491842334704254
1481,1481,1481,2011-08-31 21:15:01,0.506081151832,0.028056518276619258
1482,1482,1482,2011-08-31 22:15:01,0.347319098458,0.02763809725762456
1483,1483,1483,2011-08-31 23:15:01,0.130113127001,0.027172464730635282
1484,1484,1484,2011-09-01 00:15:01,0.0489203612479,0.02663435273495074
1485,1485,1485,2011-09-01 01:15:01,0.0888658008658,0.026012366443830315
1486,1486,1486,2011-09-01 02:15:01,0.0664150943396,0.025440160366193898
1487,1487,1487,2011-09-01 03:15:01,0.0464266571378,0.024824065719985744
1488,1488,1488,2011-09-01 04:15:01,0.0450804893754,0.02416371070748291
1489,1489,1489,2011-09-01 05:15:01,0.0741501028101,0.023486420368007743
1490,1490,1490,2011-09-01 06:15:01,0.084963099631,0.02276907319953958
1491,1491,1491,2011-09-01 07:15:01,0.0965340179718,0.02198519801672305
1492,1492,1492,2011-09-01 08:15:01,0.104376731302,0.021088090536313442
1493,1493,1493,2011-09-01 09:15:01,0.108895939086,0.02017771990350825
1494,1494,1494,2011-09-01 10:15:01,0.130259481038,0.01618195315863513
1495,1495,1495,2011-09-01 11:15:01,0.15460251046,0.015236705462954414
1496,1496,1496,2011-09-01 12:15:01,0.113666146646,0.014429913567470476
1497,1497,1497,2011-09-01 13:15:01,0.0987148594378,0.013663163041114257
1498,1498,1498,2011-09-01 14:15:01,0.120397790055,0.012943754870242796
1499,1499,1499,2011-09-01 15:15:01,0.124580801944,0.012132994310107281
1500,1500,1500,2011-09-01 16:15:01,0.110519379845,0.011456330682446447
1501,1501,1501,2011-09-01 17:15:01,0.105375323555,0.010946206337993258
1502,1502,1502,2011-09-01 18:15:01,0.102022696929,0.01037464694053769
1503,1503,1503,2011-09-01 19:15:01,0.106551503519,0.010474323657056694
1504,1504,1504,2011-09-01 20:15:01,0.315721393035,0.01084370222989528
1505,1505,1505,2011-09-01 21:15:01,0.0585714285714,0.010989419545678447
1506,1506,1506,2011-09-01 22:15:01,0.101165467626,0.011166548147214073
1507,1507,1507,2011-09-01 23:15:01,0.0998944591029,0.011325914382035784
1508,1508,1508,2011-09-02 00:15:01,0.104624624625,0.011440410732837969
1509,1509,1509,2011-09-02 01:15:01,0.120476585164,0.011559564402834677
1510,1510,1510,2011-09-02 02:15:01,0.0496554487179,0.011669615274055745
1511,1511,1511,2011-09-02 03:15:01,0.0474294500724,0.011792291342870631
1512,1512,1512,2011-09-02 04:15:01,0.0552439485628,0.01193293590800526
1513,1513,1513,2011-09-02 05:15:01,0.0746305248619,0.012071958611456601
1514,1514,1514,2011-09-02 06:15:01,0.0938423913043,0.012208943743143075
1515,1515,1515,2011-09-02 07:15:01,0.108136036625,0.01236788940872513
1516,1516,1516,2011-09-02 08:15:01,0.12986804901,0.012573166213810993
1517,1517,1517,2011-09-02 09:15:01,0.121089303238,0.012805655452367337
1518,1518,1518,2011-09-02 10:15:01,0.156756756757,0.013094400378878657
1519,1519,1519,2011-09-02 11:15:01,0.176536082474,0.01342874262316529
1520,1520,1520,2011-09-02 12:15:01,0.125887850467,0.01366338915586851
1521,1521,1521,2011-09-02 13:15:01,0.107339667458,0.013895262738403913
1522,1522,1522,2011-09-02 14:15:01,0.106273364486,0.014121760146156959
1523,1523,1523,2011-09-02 15:15:01,0.12483201581,0.014272647713123976
